"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","ssw:SSGZ1_1524 / ssw:SSGZ1_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1524+ssw:SSGZ1_1694",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ssw:SSGZ1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0427",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ssw:SSGZ1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1568",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ssw:SSGZ1_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1200",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ssw:SSGZ1_0642","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0642",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ssw:SSGZ1_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0426",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ssw:SSGZ1_1549","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1549",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ssw:SSGZ1_1568","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1568",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ssw:SSGZ1_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_0427",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ssw:SSGZ1_1241","gene","http://www.kegg.jp/dbget-bin/www_bget?ssw:SSGZ1_1241",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
