"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","soz:Spy49_1136c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1136c",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","soz:Spy49_0239 / soz:Spy49_0308","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0239+soz:Spy49_0308",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","soz:Spy49_1176c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1176c",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","soz:Spy49_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1290c",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","soz:Spy49_1136c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1136c",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","soz:Spy49_1137c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1137c",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","soz:Spy49_0319c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0319c",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","soz:Spy49_1177c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1177c",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","soz:Spy49_0287","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_0287",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","soz:Spy49_1290c","gene","http://www.kegg.jp/dbget-bin/www_bget?soz:Spy49_1290c",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
