"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lbw:C3V36_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12245",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lbw:C3V36_06300 / lbw:C3V36_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06300+lbw:C3V36_09840",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lbw:C3V36_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04635",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lbw:C3V36_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12015",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lbw:C3V36_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12245",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lbw:C3V36_10730","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_10730",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lbw:C3V36_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04670",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lbw:C3V36_12020","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12020",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lbw:C3V36_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12015",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lbw:C3V36_04635","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_04635",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lbw:C3V36_11660","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_11660",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lbw:C3V36_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06060",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lbw:C3V36_07045","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_07045",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lbw:C3V36_02235 / lbw:C3V36_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02235+lbw:C3V36_05840",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lbw:C3V36_02235 / lbw:C3V36_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02235+lbw:C3V36_05840",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lbw:C3V36_02235 / lbw:C3V36_05840","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_02235+lbw:C3V36_05840",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","lbw:C3V36_06360","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_06360",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","lbw:C3V36_08830 / lbw:C3V36_12025","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_08830+lbw:C3V36_12025",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","lbw:C3V36_12465","gene","http://www.kegg.jp/dbget-bin/www_bget?lbw:C3V36_12465",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
