"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bss:BSUW23_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02380",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bss:BSUW23_10505 / bss:BSUW23_15125 / bss:BSUW23_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10505+bss:BSUW23_15125+bss:BSUW23_17990",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bss:BSUW23_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07840",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bss:BSUW23_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07825",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bss:BSUW23_02380","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02380",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bss:BSUW23_02375","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02375",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bss:BSUW23_07830","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07830",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bss:BSUW23_14440","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14440",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bss:BSUW23_07815","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07815",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bss:BSUW23_07825","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07825",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bss:BSUW23_07840","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07840",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bss:BSUW23_12545","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_12545",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bss:BSUW23_18135 / bss:BSUW23_18320","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_18135+bss:BSUW23_18320",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bss:BSUW23_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07845",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bss:BSUW23_00055 / bss:BSUW23_11390 / bss:BSUW23_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00055+bss:BSUW23_11390+bss:BSUW23_11525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bss:BSUW23_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10485",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bss:BSUW23_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10485",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bss:BSUW23_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10485",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bss:BSUW23_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10945",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bss:BSUW23_05115 / bss:BSUW23_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05115+bss:BSUW23_10945",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bss:BSUW23_05115 / bss:BSUW23_10945 / bss:BSUW23_15330 / bss:BSUW23_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05115+bss:BSUW23_10945+bss:BSUW23_15330+bss:BSUW23_18525",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bss:BSUW23_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10945",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bss:BSUW23_05115 / bss:BSUW23_10945","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05115+bss:BSUW23_10945",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bss:BSUW23_05115 / bss:BSUW23_10945 / bss:BSUW23_15330 / bss:BSUW23_18525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_05115+bss:BSUW23_10945+bss:BSUW23_15330+bss:BSUW23_18525",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bss:BSUW23_07185 / bss:BSUW23_07805 / bss:BSUW23_07810 / bss:BSUW23_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07185+bss:BSUW23_07805+bss:BSUW23_07810+bss:BSUW23_12395",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bss:BSUW23_00055 / bss:BSUW23_11390 / bss:BSUW23_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00055+bss:BSUW23_11390+bss:BSUW23_11525",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bss:BSUW23_00055 / bss:BSUW23_00865 / bss:BSUW23_09460 / bss:BSUW23_11390 / bss:BSUW23_11525","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00055+bss:BSUW23_00865+bss:BSUW23_09460+bss:BSUW23_11390+bss:BSUW23_11525",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
