"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ana:all0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0036",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ana:all1214 / ana:all7623 / ana:alr1715","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1214+ana:all7623+ana:alr1715",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ana:alr0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0477",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ana:all4316","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4316",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ana:all0036","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0036",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ana:all0980","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0980",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ana:alr4112","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr4112",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ana:alr5065","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5065",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ana:all1663","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all1663",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ana:all4316","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all4316",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ana:alr0477","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0477",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ana:all0174","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all0174",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ana:alr5066","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr5066",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ana:all3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3702",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ana:all3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3702",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ana:all3702","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all3702",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ana:all2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ana:all2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ana:all2952 / ana:alr5101","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952+ana:alr5101",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ana:all2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ana:all2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ana:all2952","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:all2952",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ana:alr0718 / ana:alr5045","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0718+ana:alr5045",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ana:alr0054 / ana:alr1666","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr0054+ana:alr1666",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ana:alr2717 / ana:alr2718","gene","http://www.kegg.jp/dbget-bin/www_bget?ana:alr2717+ana:alr2718",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
