"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","gta:BCM27_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02195",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","gta:BCM27_06855 / gta:BCM27_12510 / gta:BCM27_15660","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_06855+gta:BCM27_12510+gta:BCM27_15660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","gta:BCM27_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","gta:BCM27_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15465",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","gta:BCM27_02195","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02195",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","gta:BCM27_02190","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02190",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","gta:BCM27_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15460",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","gta:BCM27_15445","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","gta:BCM27_15475","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15475",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","gta:BCM27_15465","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15465",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","gta:BCM27_15450","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_15450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","gta:BCM27_10045","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_10045",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","gta:BCM27_03875","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_03875",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","gta:BCM27_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09155",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","gta:BCM27_00215 / gta:BCM27_15480","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_00215+gta:BCM27_15480",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","gta:BCM27_09155","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09155",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","gta:BCM27_09155 / gta:BCM27_20695","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_09155+gta:BCM27_20695",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","gta:BCM27_02360 / gta:BCM27_02365","gene","http://www.kegg.jp/dbget-bin/www_bget?gta:BCM27_02360+gta:BCM27_02365",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
