"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","plk:CIK06_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20360",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","plk:CIK06_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_13870",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","plk:CIK06_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20345",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","plk:CIK06_09930 / plk:CIK06_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09930+plk:CIK06_20355",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","plk:CIK06_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20360",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","plk:CIK06_06960 / plk:CIK06_28935","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_06960+plk:CIK06_28935",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","plk:CIK06_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20340",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","plk:CIK06_20365","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20365",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","plk:CIK06_09930 / plk:CIK06_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_09930+plk:CIK06_20355",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","plk:CIK06_20345","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20345",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","plk:CIK06_20835 / plk:CIK06_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20835+plk:CIK06_23215",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","plk:CIK06_26215","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_26215",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","plk:CIK06_11810 / plk:CIK06_15240 / plk:CIK06_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11810+plk:CIK06_15240+plk:CIK06_22315",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","plk:CIK06_00460 / plk:CIK06_20370","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_00460+plk:CIK06_20370",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","plk:CIK06_11810 / plk:CIK06_15240 / plk:CIK06_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11810+plk:CIK06_15240+plk:CIK06_22315",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","plk:CIK06_11810 / plk:CIK06_15240 / plk:CIK06_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_11810+plk:CIK06_15240+plk:CIK06_22315",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","plk:CIK06_20390 / plk:CIK06_20395","gene","http://www.kegg.jp/dbget-bin/www_bget?plk:CIK06_20390+plk:CIK06_20395",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
