"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ftm:FTM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0578",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ftm:FTM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1022",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ftm:FTM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1453",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ftm:FTM_0578","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0578",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ftm:FTM_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1452",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ftm:FTM_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1610",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ftm:FTM_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0576",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ftm:FTM_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1453",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ftm:FTM_1022","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1022",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ftm:FTM_0511","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0511",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ftm:FTM_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0512",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ftm:FTM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0921",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ftm:FTM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1136",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ftm:FTM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1136",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ftm:FTM_1136","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1136",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ftm:FTM_1387","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_1387",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ftm:FTM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0921",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ftm:FTM_0911 / ftm:FTM_0921","gene","http://www.kegg.jp/dbget-bin/www_bget?ftm:FTM_0911+ftm:FTM_0921",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
