"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","apb:SAR116_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2338",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","apb:SAR116_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1242",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","apb:SAR116_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2334",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","apb:SAR116_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2337",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","apb:SAR116_2338","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2338",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","apb:SAR116_1216 / apb:SAR116_2331","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1216+apb:SAR116_2331",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","apb:SAR116_2336","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2336",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","apb:SAR116_2333","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2333",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","apb:SAR116_2339","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2339",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","apb:SAR116_2337","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2337",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","apb:SAR116_2334","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2334",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","apb:SAR116_1321","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1321",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","apb:SAR116_2332","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_2332",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","apb:SAR116_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0355",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","apb:SAR116_1031","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_1031",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","apb:SAR116_0707 / apb:SAR116_2340","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0707+apb:SAR116_2340",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","apb:SAR116_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0355",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","apb:SAR116_0355","gene","http://www.kegg.jp/dbget-bin/www_bget?apb:SAR116_0355",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
