"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pln:Plano_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0427",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pln:Plano_0320 / pln:Plano_0667 / pln:Plano_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0320+pln:Plano_0667+pln:Plano_0695",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pln:Plano_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1616",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pln:Plano_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1973",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pln:Plano_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0427",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pln:Plano_0426","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0426",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","pln:Plano_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2069",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pln:Plano_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1972",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pln:Plano_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1058",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pln:Plano_0330","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0330",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pln:Plano_1973","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1973",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pln:Plano_1616","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1616",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pln:Plano_1279","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1279",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pln:Plano_2390 / pln:Plano_2415","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2390+pln:Plano_2415",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pln:Plano_0383","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0383",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pln:Plano_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3028",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pln:Plano_0407 / pln:Plano_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0407+pln:Plano_3071",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pln:Plano_0407 / pln:Plano_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0407+pln:Plano_3071",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pln:Plano_0407 / pln:Plano_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_0407+pln:Plano_3071",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1754",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pln:Plano_1068 / pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1068+pln:Plano_1754",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1754",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1754",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pln:Plano_1068 / pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1068+pln:Plano_1754",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pln:Plano_1754","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1754",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pln:Plano_1317 / pln:Plano_1974","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_1317+pln:Plano_1974",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pln:Plano_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_3028",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pln:Plano_2559 / pln:Plano_3028","gene","http://www.kegg.jp/dbget-bin/www_bget?pln:Plano_2559+pln:Plano_3028",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
