"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","scap:AYP1020_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1269",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","scap:AYP1020_0051 / scap:AYP1020_0734","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0051+scap:AYP1020_0734",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","scap:AYP1020_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0735",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","scap:AYP1020_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0490",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","scap:AYP1020_1269","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1269",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","scap:AYP1020_1270","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1270",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","scap:AYP1020_0275","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0275",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","scap:AYP1020_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0491",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","scap:AYP1020_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1020",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","scap:AYP1020_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0490",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","scap:AYP1020_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0735",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","scap:AYP1020_0867","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0867",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","scap:AYP1020_1437","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1437",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","scap:AYP1020_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0683",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","scap:AYP1020_0684","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0684",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","scap:AYP1020_1286 / scap:AYP1020_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1286+scap:AYP1020_1311",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","scap:AYP1020_0103","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0103",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","scap:AYP1020_1011 / scap:AYP1020_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1011+scap:AYP1020_1152",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","scap:AYP1020_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1916",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","scap:AYP1020_0489 / scap:AYP1020_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0489+scap:AYP1020_0850",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","scap:AYP1020_0760","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_0760",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","scap:AYP1020_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1916",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","scap:AYP1020_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?scap:AYP1020_1916",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
