"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aat:D11S_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0782",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aat:D11S_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0786",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aat:D11S_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0783",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aat:D11S_0782","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0782",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aat:D11S_0788","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0788",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aat:D11S_0784","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0784",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aat:D11S_0787","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0787",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aat:D11S_0781","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0781",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aat:D11S_0783","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0783",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aat:D11S_0786","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0786",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aat:D11S_1479","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1479",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aat:D11S_0213","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0213",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aat:D11S_0829","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0829",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aat:D11S_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2140",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aat:D11S_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aat:D11S_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aat:D11S_0447 / aat:D11S_1045 / aat:D11S_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447+aat:D11S_1045+aat:D11S_1556",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aat:D11S_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aat:D11S_0447","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aat:D11S_0447 / aat:D11S_1556","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0447+aat:D11S_1556",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aat:D11S_0780 / aat:D11S_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_0780+aat:D11S_2143",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aat:D11S_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_2140",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aat:D11S_1020 / aat:D11S_2140","gene","http://www.kegg.jp/dbget-bin/www_bget?aat:D11S_1020+aat:D11S_2140",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
