"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cmiu:B1H56_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08890",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cmiu:B1H56_11470 / cmiu:B1H56_13040","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_11470+cmiu:B1H56_13040",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cmiu:B1H56_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06380",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cmiu:B1H56_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02900",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cmiu:B1H56_08890","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08890",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cmiu:B1H56_08895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_08895",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cmiu:B1H56_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02905",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cmiu:B1H56_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cmiu:B1H56_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02895",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cmiu:B1H56_02900","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02900",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cmiu:B1H56_06380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_06380",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cmiu:B1H56_05515","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_05515",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cmiu:B1H56_07950","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_07950",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cmiu:B1H56_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00760",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","cmiu:B1H56_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00850",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","cmiu:B1H56_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00850",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","cmiu:B1H56_00850","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00850",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cmiu:B1H56_01350","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_01350",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cmiu:B1H56_02890 / cmiu:B1H56_07985 / cmiu:B1H56_08380","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_02890+cmiu:B1H56_07985+cmiu:B1H56_08380",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cmiu:B1H56_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00760",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cmiu:B1H56_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?cmiu:B1H56_00760",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
