"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagp:V193_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03620",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagp:V193_01750 / sagp:V193_06245","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01750+sagp:V193_06245",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagp:V193_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02675",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagp:V193_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00350",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagp:V193_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03620",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagp:V193_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_03615",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sagp:V193_06190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06190",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagp:V193_02670","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02670",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagp:V193_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_07210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagp:V193_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00350",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagp:V193_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02675",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sagp:V193_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_06700",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sagp:V193_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02830",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sagp:V193_04000 / sagp:V193_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_04000+sagp:V193_04115",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sagp:V193_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_05155",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","sagp:V193_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_02835",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sagp:V193_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01795",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sagp:V193_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01525",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","sagp:V193_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01525",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","sagp:V193_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01525",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sagp:V193_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sagp:V193_00400 / sagp:V193_01875 / sagp:V193_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400+sagp:V193_01875+sagp:V193_08875",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sagp:V193_00400 / sagp:V193_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400+sagp:V193_08875",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sagp:V193_00400","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sagp:V193_00400 / sagp:V193_01875 / sagp:V193_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400+sagp:V193_01875+sagp:V193_08875",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","sagp:V193_00345 / sagp:V193_03605","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00345+sagp:V193_03605",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sagp:V193_00400 / sagp:V193_08875","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_00400+sagp:V193_08875",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sagp:V193_01795","gene","http://www.kegg.jp/dbget-bin/www_bget?sagp:V193_01795",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
