"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","wbm:Wbm0238","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0238",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","wbm:Wbm0557","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0557",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","wbm:Wbm0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0643",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","wbm:Wbm0238","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0238",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","wbm:Wbm0570","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0570",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","wbm:Wbm0508","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0508",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","wbm:Wbm0118","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0118",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","wbm:Wbm0492","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0492",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","wbm:Wbm0643","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0643",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","wbm:Wbm0557","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0557",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","wbm:Wbm0740","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0740",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","wbm:Wbm0778","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0778",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","wbm:Wbm0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0290",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","wbm:Wbm0075","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0075",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","wbm:Wbm0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0290",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","wbm:Wbm0290","gene","http://www.kegg.jp/dbget-bin/www_bget?wbm:Wbm0290",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
