"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ahr:V428_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21470",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ahr:V428_04700 / ahr:V428_22600","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_04700+ahr:V428_22600",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ahr:V428_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21450",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ahr:V428_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21465",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ahr:V428_21470","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21470",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ahr:V428_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_11260",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ahr:V428_21460","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21460",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ahr:V428_21445","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21445",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ahr:V428_21475","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21475",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ahr:V428_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21465",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ahr:V428_21450","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21450",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ahr:V428_21705","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_21705",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ahr:V428_22255","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_22255",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ahr:V428_12775","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_12775",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ahr:V428_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18095",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ahr:V428_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17780",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ahr:V428_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17780",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ahr:V428_09580 / ahr:V428_17780 / ahr:V428_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_09580+ahr:V428_17780+ahr:V428_19430",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ahr:V428_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17780",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ahr:V428_17780","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17780",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ahr:V428_17780 / ahr:V428_19430","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_17780+ahr:V428_19430",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ahr:V428_18070 / ahr:V428_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18070+ahr:V428_21480",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ahr:V428_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_18095",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ahr:V428_14420 / ahr:V428_18095","gene","http://www.kegg.jp/dbget-bin/www_bget?ahr:V428_14420+ahr:V428_18095",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
