"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","csg:Cylst_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0965",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","csg:Cylst_1375 / csg:Cylst_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1375+csg:Cylst_2701",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","csg:Cylst_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4063",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","csg:Cylst_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4937",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","csg:Cylst_0965","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0965",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","csg:Cylst_0973 / csg:Cylst_1341","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0973+csg:Cylst_1341",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","csg:Cylst_2103","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2103",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","csg:Cylst_5374","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5374",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","csg:Cylst_3230","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_3230",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","csg:Cylst_4937","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4937",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","csg:Cylst_4063","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_4063",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","csg:Cylst_0375","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0375",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","csg:Cylst_5373","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_5373",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","csg:Cylst_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2604",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","csg:Cylst_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2604",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","csg:Cylst_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2604",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2690",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","csg:Cylst_0632 / csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0632+csg:Cylst_2690",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2690",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2690",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","csg:Cylst_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_2690",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","csg:Cylst_1238 / csg:Cylst_2602 / csg:Cylst_2603","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1238+csg:Cylst_2602+csg:Cylst_2603",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","csg:Cylst_0791 / csg:Cylst_5814","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_0791+csg:Cylst_5814",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","csg:Cylst_1298 / csg:Cylst_1302","gene","http://www.kegg.jp/dbget-bin/www_bget?csg:Cylst_1298+csg:Cylst_1302",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
