"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pff:PFLUOLIPICF703615","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703615",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pff:PFLUOLIPICF711720 / pff:PFLUOLIPICF724330 / pff:PFLUOLIPICF726275","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711720+pff:PFLUOLIPICF724330+pff:PFLUOLIPICF726275",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pff:PFLUOLIPICF703595","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703595",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pff:PFLUOLIPICF703610","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703610",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pff:PFLUOLIPICF703615","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703615",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pff:PFLUOLIPICF703585 / pff:PFLUOLIPICF704835","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703585+pff:PFLUOLIPICF704835",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pff:PFLUOLIPICF703605","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703605",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pff:PFLUOLIPICF703590","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703590",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pff:PFLUOLIPICF703620","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703620",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pff:PFLUOLIPICF703610","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703610",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pff:PFLUOLIPICF703595","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703595",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pff:PFLUOLIPICF703830","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703830",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pff:PFLUOLIPICF720300","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF720300",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pff:PFLUOLIPICF709995","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF709995",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pff:PFLUOLIPICF711770","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711770",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pff:PFLUOLIPICF706285","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706285",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pff:PFLUOLIPICF706285","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706285",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pff:PFLUOLIPICF705225 / pff:PFLUOLIPICF706285 / pff:PFLUOLIPICF708365 / pff:PFLUOLIPICF712625","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF705225+pff:PFLUOLIPICF706285+pff:PFLUOLIPICF708365+pff:PFLUOLIPICF712625",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pff:PFLUOLIPICF706285","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706285",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pff:PFLUOLIPICF706285","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706285",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pff:PFLUOLIPICF706285 / pff:PFLUOLIPICF712625","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF706285+pff:PFLUOLIPICF712625",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pff:PFLUOLIPICF703625 / pff:PFLUOLIPICF711750 / pff:PFLUOLIPICF727320","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF703625+pff:PFLUOLIPICF711750+pff:PFLUOLIPICF727320",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pff:PFLUOLIPICF711770","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711770",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pff:PFLUOLIPICF711770 / pff:PFLUOLIPICF715640","gene","http://www.kegg.jp/dbget-bin/www_bget?pff:PFLUOLIPICF711770+pff:PFLUOLIPICF715640",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
