"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry3","26","mep:MPQ_1880 / mep:MPQ_2382 / mep:MPQ_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1880+mep:MPQ_2382+mep:MPQ_2552",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mep:MPQ_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0481",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mep:MPQ_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0478",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mep:MPQ_0484","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0484",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mep:MPQ_0479","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0479",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mep:MPQ_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0482",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","mep:MPQ_0476","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0476",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mep:MPQ_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0478",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mep:MPQ_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0481",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","mep:MPQ_0277","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0277",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","mep:MPQ_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0483",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","mep:MPQ_2435","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2435",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","mep:MPQ_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2487",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2454",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2454",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","mep:MPQ_1131 / mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1131+mep:MPQ_2454",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2454",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2454",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","mep:MPQ_2454","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2454",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","mep:MPQ_0475 / mep:MPQ_2484","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0475+mep:MPQ_2484",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","mep:MPQ_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2487",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","mep:MPQ_0450 / mep:MPQ_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0450+mep:MPQ_2487",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
