"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nwi:Nwi_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1047",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nwi:Nwi_0165 / nwi:Nwi_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0165+nwi:Nwi_1638",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nwi:Nwi_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1051",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nwi:Nwi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1048",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nwi:Nwi_1047","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1047",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nwi:Nwi_1055","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1055",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nwi:Nwi_1049","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1049",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nwi:Nwi_1052","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1052",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nwi:Nwi_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1046",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nwi:Nwi_1048","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1048",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nwi:Nwi_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1051",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nwi:Nwi_0246","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0246",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nwi:Nwi_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1054",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nwi:Nwi_0496","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0496",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nwi:Nwi_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1465",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1716",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1716",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1534 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1534+nwi:Nwi_1716",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1716",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1716",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nwi:Nwi_0132 / nwi:Nwi_1150 / nwi:Nwi_1716","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_0132+nwi:Nwi_1150+nwi:Nwi_1716",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nwi:Nwi_1045","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1045",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nwi:Nwi_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1465",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nwi:Nwi_1465","gene","http://www.kegg.jp/dbget-bin/www_bget?nwi:Nwi_1465",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
