"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bara:BA1379B_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002740",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bara:BA1379B_007200","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_007200",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bara:BA1379B_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002780",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bara:BA1379B_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002750",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bara:BA1379B_002740","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002740",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bara:BA1379B_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002810",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bara:BA1379B_002760","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002760",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bara:BA1379B_002790","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002790",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bara:BA1379B_002730","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bara:BA1379B_002750","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002750",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bara:BA1379B_002780","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002780",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bara:BA1379B_010650","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_010650",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bara:BA1379B_002800","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002800",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bara:BA1379B_011240","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_011240",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bara:BA1379B_005570","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005570",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bara:BA1379B_005330 / bara:BA1379B_008690","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005330+bara:BA1379B_008690",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bara:BA1379B_002720","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_002720",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bara:BA1379B_005570","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005570",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bara:BA1379B_005570","gene","http://www.kegg.jp/dbget-bin/www_bget?bara:BA1379B_005570",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
