"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pseh:XF36_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15720",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pseh:XF36_04115 / pseh:XF36_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_04115+pseh:XF36_10480",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pseh:XF36_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15700",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pseh:XF36_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15715",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pseh:XF36_15720","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15720",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pseh:XF36_06745 / pseh:XF36_25435","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_06745+pseh:XF36_25435",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pseh:XF36_15710","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pseh:XF36_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15695",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pseh:XF36_15725","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15725",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pseh:XF36_15715","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15715",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pseh:XF36_15700","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15700",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pseh:XF36_19385","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_19385",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pseh:XF36_22240","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_22240",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pseh:XF36_26445","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26445",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pseh:XF36_15730 / pseh:XF36_24465","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_15730+pseh:XF36_24465",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pseh:XF36_26200","gene","http://www.kegg.jp/dbget-bin/www_bget?pseh:XF36_26200",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
