"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fpm:LA56_2","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_2",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fpm:LA56_196","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_196",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fpm:LA56_18","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_18",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fpm:LA56_2","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_2",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fpm:LA56_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1507",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","fpm:LA56_19","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_19",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fpm:LA56_1418","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1418",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fpm:LA56_18","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_18",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fpm:LA56_196","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_196",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","fpm:LA56_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1787",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","fpm:LA56_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_1788",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","fpm:LA56_463","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_463",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","fpm:LA56_532","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_532",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","fpm:LA56_532","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_532",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","fpm:LA56_532","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_532",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","fpm:LA56_83","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_83",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","fpm:LA56_463","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_463",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","fpm:LA56_113 / fpm:LA56_463 / fpm:LA56_471","gene","http://www.kegg.jp/dbget-bin/www_bget?fpm:LA56_113+fpm:LA56_463+fpm:LA56_471",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
