"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ipi:CEW91_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ipi:CEW91_04075 / ipi:CEW91_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_04075+ipi:CEW91_05570",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ipi:CEW91_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10485",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ipi:CEW91_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ipi:CEW91_10505","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ipi:CEW91_10475","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10475",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ipi:CEW91_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10495",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ipi:CEW91_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ipi:CEW91_10510","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10510",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ipi:CEW91_10500","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ipi:CEW91_10485","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10485",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ipi:CEW91_10625","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_10625",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ipi:CEW91_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_03010",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ipi:CEW91_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08150",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ipi:CEW91_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ipi:CEW91_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ipi:CEW91_00730 / ipi:CEW91_01895 / ipi:CEW91_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730+ipi:CEW91_01895+ipi:CEW91_01985",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ipi:CEW91_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ipi:CEW91_00730","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ipi:CEW91_00730 / ipi:CEW91_01895 / ipi:CEW91_01985","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_00730+ipi:CEW91_01895+ipi:CEW91_01985",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ipi:CEW91_08130 / ipi:CEW91_10515","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08130+ipi:CEW91_10515",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ipi:CEW91_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08150",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ipi:CEW91_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?ipi:CEW91_08150",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
