"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sphu:SPPYR_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0907",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sphu:SPPYR_0615 / sphu:SPPYR_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0615+sphu:SPPYR_1908",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sphu:SPPYR_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0911",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sphu:SPPYR_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0908",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sphu:SPPYR_0907","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0907",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sphu:SPPYR_0914 / sphu:SPPYR_2345","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0914+sphu:SPPYR_2345",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sphu:SPPYR_0909","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0909",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sphu:SPPYR_0892 / sphu:SPPYR_0912","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0892+sphu:SPPYR_0912",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sphu:SPPYR_0905 / sphu:SPPYR_0906","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0905+sphu:SPPYR_0906",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sphu:SPPYR_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0908",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sphu:SPPYR_0911","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0911",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sphu:SPPYR_2648","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2648",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sphu:SPPYR_0913","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0913",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","sphu:SPPYR_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1017",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sphu:SPPYR_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1924",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sphu:SPPYR_2369 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sphu:SPPYR_2369 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sphu:SPPYR_2369 / sphu:SPPYR_3439 / sphu:SPPYR_3440 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3439+sphu:SPPYR_3440+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sphu:SPPYR_2369 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sphu:SPPYR_2369 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sphu:SPPYR_2369 / sphu:SPPYR_3718 / sphu:SPPYR_3905","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_2369+sphu:SPPYR_3718+sphu:SPPYR_3905",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","sphu:SPPYR_0904 / sphu:SPPYR_1540","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_0904+sphu:SPPYR_1540",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sphu:SPPYR_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1924",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sphu:SPPYR_1924","gene","http://www.kegg.jp/dbget-bin/www_bget?sphu:SPPYR_1924",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
