"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cff:CFF8240_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0811",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cff:CFF8240_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1235",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cff:CFF8240_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0845",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cff:CFF8240_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1359",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cff:CFF8240_0811","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0811",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cff:CFF8240_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0808",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cff:CFF8240_1358","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1358",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cff:CFF8240_0616","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0616",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cff:CFF8240_0063","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0063",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cff:CFF8240_1359","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1359",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cff:CFF8240_0845","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0845",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cff:CFF8240_0888","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0888",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cff:CFF8240_0204","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0204",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","cff:CFF8240_1032","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_1032",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cff:CFF8240_0702 / cff:CFF8240_1182","gene","http://www.kegg.jp/dbget-bin/www_bget?cff:CFF8240_0702+cff:CFF8240_1182",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
