"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cet:B8281_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14505",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","cet:B8281_04875 / cet:B8281_08455 / cet:B8281_12270 / cet:B8281_15565","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_04875+cet:B8281_08455+cet:B8281_12270+cet:B8281_15565",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cet:B8281_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14485",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cet:B8281_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14500",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cet:B8281_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14505",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cet:B8281_03890 / cet:B8281_10250","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03890+cet:B8281_10250",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cet:B8281_14495","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14495",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cet:B8281_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14480",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cet:B8281_14510","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14510",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cet:B8281_14500","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14500",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cet:B8281_14485","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_14485",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cet:B8281_10185 / cet:B8281_17390","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_10185+cet:B8281_17390",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cet:B8281_17890","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_17890",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cet:B8281_03740 / cet:B8281_14515","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_03740+cet:B8281_14515",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cet:B8281_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?cet:B8281_07205",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
