"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","abn:AB57_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3653",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","abn:AB57_0038 / abn:AB57_0598 / abn:AB57_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0038+abn:AB57_0598+abn:AB57_3268",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","abn:AB57_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3787",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","abn:AB57_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3652",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","abn:AB57_3653","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3653",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","abn:AB57_3785","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3785",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","abn:AB57_0334","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0334",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","abn:AB57_3786","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3786",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","abn:AB57_3654","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3654",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","abn:AB57_3652","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3652",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","abn:AB57_3787","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3787",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","abn:AB57_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_0732",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","abn:AB57_2371","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2371",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","abn:AB57_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1068",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","abn:AB57_2863 / abn:AB57_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2863+abn:AB57_2923",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3649",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3649",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","abn:AB57_2639 / abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2639+abn:AB57_3649",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3649",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_3649",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","abn:AB57_2639 / abn:AB57_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2639+abn:AB57_3649",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","abn:AB57_1100 / abn:AB57_3655","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_1100+abn:AB57_3655",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","abn:AB57_2863 / abn:AB57_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2863+abn:AB57_2923",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","abn:AB57_2863 / abn:AB57_2923","gene","http://www.kegg.jp/dbget-bin/www_bget?abn:AB57_2863+abn:AB57_2923",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
