"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ccr:CC_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2558",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ccr:CC_3019 / ccr:CC_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_3019+ccr:CC_3605",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ccr:CC_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2551",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ccr:CC_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2558",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ccr:CC_2543","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2543",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ccr:CC_2556","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2556",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ccr:CC_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2546",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ccr:CC_2559","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2559",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ccr:CC_2551","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2551",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ccr:CC_2350","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2350",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ccr:CC_2545","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2545",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ccr:CC_0325","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0325",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ccr:CC_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2161",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277 / ccr:CC_3570","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277+ccr:CC_3570",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ccr:CC_0252 / ccr:CC_1875 / ccr:CC_3277","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_0252+ccr:CC_1875+ccr:CC_3277",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ccr:CC_1546 / ccr:CC_2560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_1546+ccr:CC_2560",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ccr:CC_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2161",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ccr:CC_2161","gene","http://www.kegg.jp/dbget-bin/www_bget?ccr:CC_2161",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
