"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","cabo:AB7_9211","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9211",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","cabo:AB7_9141","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9141",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","cabo:AB7_9201","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9201",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","cabo:AB7_9211","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9211",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","cabo:AB7_9131","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9131",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","cabo:AB7_9191","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9191",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","cabo:AB7_9131","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9131",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","cabo:AB7_4071","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4071",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","cabo:AB7_9201","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9201",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","cabo:AB7_9141","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_9141",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","cabo:AB7_1871","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_1871",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","cabo:AB7_8241","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_8241",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","cabo:AB7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0761",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","cabo:AB7_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_4051",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","cabo:AB7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0761",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","cabo:AB7_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?cabo:AB7_0761",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
