"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","rsu:NHU_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01196",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","rsu:NHU_03980","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03980",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","rsu:NHU_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02915",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","rsu:NHU_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01197",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","rsu:NHU_01196","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01196",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","rsu:NHU_02921","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02921",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","rsu:NHU_01199","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01199",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","rsu:NHU_02916","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02916",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","rsu:NHU_01195","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01195",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","rsu:NHU_01197","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01197",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","rsu:NHU_02915","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02915",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","rsu:NHU_04145","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_04145",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","rsu:NHU_02920","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02920",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","rsu:NHU_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_03975",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","rsu:NHU_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01285",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","rsu:NHU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","rsu:NHU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","rsu:NHU_02200 / rsu:NHU_04301","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200+rsu:NHU_04301",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","rsu:NHU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","rsu:NHU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","rsu:NHU_02200","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_02200",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","rsu:NHU_00942 / rsu:NHU_01194","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_00942+rsu:NHU_01194",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","rsu:NHU_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01285",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","rsu:NHU_01285 / rsu:NHU_02879","gene","http://www.kegg.jp/dbget-bin/www_bget?rsu:NHU_01285+rsu:NHU_02879",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
