"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","coo:CCU_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11950",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","coo:CCU_05530 / coo:CCU_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_05530+coo:CCU_07470",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","coo:CCU_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20410",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","coo:CCU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01140",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","coo:CCU_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_11950",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","coo:CCU_01130","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01130",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","coo:CCU_21210","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_21210",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","coo:CCU_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_24520",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","coo:CCU_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01140",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","coo:CCU_20410","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_20410",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","coo:CCU_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_17960",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","coo:CCU_03000","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_03000",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","coo:CCU_26490 / coo:CCU_27040 / coo:CCU_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26490+coo:CCU_27040+coo:CCU_27250",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","coo:CCU_01170 / coo:CCU_25930","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_01170+coo:CCU_25930",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","coo:CCU_26490 / coo:CCU_27040 / coo:CCU_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26490+coo:CCU_27040+coo:CCU_27250",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","coo:CCU_26490 / coo:CCU_27040 / coo:CCU_27250","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_26490+coo:CCU_27040+coo:CCU_27250",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","coo:CCU_08510 / coo:CCU_08520","gene","http://www.kegg.jp/dbget-bin/www_bget?coo:CCU_08510+coo:CCU_08520",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
