"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sut:SAT0131_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02240",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sut:SAT0131_00754 / sut:SAT0131_01497","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00754+sut:SAT0131_01497",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sut:SAT0131_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01498",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sut:SAT0131_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01227",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sut:SAT0131_02240","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02240",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sut:SAT0131_02241","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02241",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sut:SAT0131_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01053",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sut:SAT0131_01228","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01228",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sut:SAT0131_01848","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01848",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sut:SAT0131_01227","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01227",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sut:SAT0131_01498","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01498",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sut:SAT0131_01665","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01665",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","sut:SAT0131_02437","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02437",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","sut:SAT0131_01446","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01446",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","sut:SAT0131_01447","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01447",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sut:SAT0131_02260 / sut:SAT0131_02287","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02260+sut:SAT0131_02287",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sut:SAT0131_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00810",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry49","86","sut:SAT0131_01833 / sut:SAT0131_01997","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01833+sut:SAT0131_01997",NA,NA,NA,250,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sut:SAT0131_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00711",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry59","97","sut:SAT0131_00034 / sut:SAT0131_01226 / sut:SAT0131_01646","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00034+sut:SAT0131_01226+sut:SAT0131_01646",NA,NA,NA,250,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","sut:SAT0131_01539","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_01539",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","sut:SAT0131_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00711",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","sut:SAT0131_00711","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_00711",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","sut:SAT0131_02016 / sut:SAT0131_02017","gene","http://www.kegg.jp/dbget-bin/www_bget?sut:SAT0131_02016+sut:SAT0131_02017",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
