"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","mcak:MCCS_22500 / mcak:MCCS_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22500+mcak:MCCS_23280",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","mcak:MCCS_06490 / mcak:MCCS_12520","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_06490+mcak:MCCS_12520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","mcak:MCCS_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12530",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","mcak:MCCS_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","mcak:MCCS_22500 / mcak:MCCS_23280","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22500+mcak:MCCS_23280",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","mcak:MCCS_22510","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_22510",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","mcak:MCCS_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_08580",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","mcak:MCCS_09840","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","mcak:MCCS_18270","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_18270",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","mcak:MCCS_09830","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_09830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","mcak:MCCS_12530","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12530",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","mcak:MCCS_15100 / mcak:MCCS_15490","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_15100+mcak:MCCS_15490",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry21","46","mcak:MCCS_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_02970",NA,"rn:R08776",NA,226,799,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","mcak:MCCS_12180","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12180",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry23","50","mcak:MCCS_12190","gene","http://www.kegg.jp/dbget-bin/www_bget?mcak:MCCS_12190",NA,"rn:R08778",NA,226,965,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
