"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pca:Pcar_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2206",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pca:Pcar_0646 / pca:Pcar_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0646+pca:Pcar_2304",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pca:Pcar_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2202",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pca:Pcar_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2205",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pca:Pcar_2206","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2206",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pca:Pcar_2199","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2199",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pca:Pcar_2204","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2204",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pca:Pcar_2201","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2201",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pca:Pcar_2207","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2207",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pca:Pcar_2205","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2205",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pca:Pcar_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2202",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pca:Pcar_2690","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pca:Pcar_2200","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_2200",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","pca:Pcar_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pca:Pcar_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pca:Pcar_0010 / pca:Pcar_0543 / pca:Pcar_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010+pca:Pcar_0543+pca:Pcar_2557",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","pca:Pcar_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pca:Pcar_0010","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pca:Pcar_0010 / pca:Pcar_2557","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_0010+pca:Pcar_2557",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pca:Pcar_1046 / pca:Pcar_2208","gene","http://www.kegg.jp/dbget-bin/www_bget?pca:Pcar_1046+pca:Pcar_2208",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
