"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ena:ECNA114_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0079",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ena:ECNA114_0783 / ena:ECNA114_3150","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0783+ena:ECNA114_3150",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ena:ECNA114_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0083",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ena:ECNA114_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0080",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ena:ECNA114_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0079",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ena:ECNA114_0085 / ena:ECNA114_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0085+ena:ECNA114_0356",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ena:ECNA114_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0081",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ena:ECNA114_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0084",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ena:ECNA114_0078","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0078",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ena:ECNA114_0080","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0080",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ena:ECNA114_0083","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0083",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ena:ECNA114_3268","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3268",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","ena:ECNA114_3287","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3287",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ena:ECNA114_0571 / ena:ECNA114_0781 / ena:ECNA114_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0571+ena:ECNA114_0781+ena:ECNA114_0899",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3493",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3493",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ena:ECNA114_0138 / ena:ECNA114_2597 / ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0138+ena:ECNA114_2597+ena:ECNA114_3493",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3493",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_3493",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ena:ECNA114_0138 / ena:ECNA114_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0138+ena:ECNA114_3493",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ena:ECNA114_0077 / ena:ECNA114_0575","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0077+ena:ECNA114_0575",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ena:ECNA114_0571 / ena:ECNA114_0781 / ena:ECNA114_0899","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0571+ena:ECNA114_0781+ena:ECNA114_0899",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ena:ECNA114_0571 / ena:ECNA114_0781 / ena:ECNA114_0899 / ena:ECNA114_3261","gene","http://www.kegg.jp/dbget-bin/www_bget?ena:ECNA114_0571+ena:ECNA114_0781+ena:ECNA114_0899+ena:ECNA114_3261",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
