"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ers:K210_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01015",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ers:K210_07315 / ers:K210_08510","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07315+ers:K210_08510",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ers:K210_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02425",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ers:K210_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00630",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ers:K210_01015","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01015",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ers:K210_00635","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00635",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ers:K210_00770","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00770",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","ers:K210_02865","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02865",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ers:K210_00630","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00630",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ers:K210_02425","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02425",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ers:K210_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_02775",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ers:K210_06655","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_06655",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ers:K210_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00600",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ers:K210_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00930",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ers:K210_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07910",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ers:K210_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07910",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ers:K210_07910","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_07910",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ers:K210_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ers:K210_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ers:K210_01035 / ers:K210_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035+ers:K210_01120",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ers:K210_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ers:K210_01035","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ers:K210_01035 / ers:K210_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_01035+ers:K210_01120",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ers:K210_00625 / ers:K210_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00625+ers:K210_02715",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ers:K210_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00930",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ers:K210_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?ers:K210_00930",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
