"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","jeu:BJP62_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11460",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","jeu:BJP62_10380 / jeu:BJP62_11740","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_10380+jeu:BJP62_11740",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","jeu:BJP62_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11480",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","jeu:BJP62_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11465",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","jeu:BJP62_11460","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11460",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","jeu:BJP62_11490","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","jeu:BJP62_11470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11470",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","jeu:BJP62_11485","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11485",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","jeu:BJP62_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11455",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","jeu:BJP62_11465","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11465",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","jeu:BJP62_11480","gene","http://www.kegg.jp/dbget-bin/www_bget?jeu:BJP62_11480",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
