"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sagg:EN73_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04280",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sagg:EN73_00935 / sagg:EN73_06975","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_00935+sagg:EN73_06975",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sagg:EN73_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02845",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sagg:EN73_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01725",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sagg:EN73_04280","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04280",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sagg:EN73_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04275",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sagg:EN73_06915","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_06915",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sagg:EN73_02840","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02840",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sagg:EN73_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07920",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sagg:EN73_01725","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_01725",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sagg:EN73_02845","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_02845",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sagg:EN73_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_07395",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","sagg:EN73_03000 / sagg:EN73_06635","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_03000+sagg:EN73_06635",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sagg:EN73_04650 / sagg:EN73_04765","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_04650+sagg:EN73_04765",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sagg:EN73_05740","gene","http://www.kegg.jp/dbget-bin/www_bget?sagg:EN73_05740",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
