"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","snt:SPT_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1609",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","snt:SPT_0495 / snt:SPT_0529","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0495+snt:SPT_0529",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","snt:SPT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0711",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","snt:SPT_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0387",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","snt:SPT_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1609",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","snt:SPT_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1610",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","snt:SPT_1468","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1468",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","snt:SPT_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","snt:SPT_1459","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1459",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","snt:SPT_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0387",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","snt:SPT_0711","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0711",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","snt:SPT_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1235",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","snt:SPT_0641","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0641",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","snt:SPT_1127 / snt:SPT_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1127+snt:SPT_1945",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","snt:SPT_0885","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0885",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","snt:SPT_0640","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0640",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","snt:SPT_1329","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_1329",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","snt:SPT_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0654",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","snt:SPT_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0654",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","snt:SPT_0654","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0654",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","snt:SPT_0412","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0412",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","snt:SPT_0412 / snt:SPT_2006 / snt:SPT_2108","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0412+snt:SPT_2006+snt:SPT_2108",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","snt:SPT_0412 / snt:SPT_2006","gene","http://www.kegg.jp/dbget-bin/www_bget?snt:SPT_0412+snt:SPT_2006",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
