"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bbl:BLBBGE_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_100",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bbl:BLBBGE_362","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_362",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bbl:BLBBGE_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_386",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bbl:BLBBGE_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_389",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bbl:BLBBGE_100","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_100",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bbl:BLBBGE_126","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_126",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bbl:BLBBGE_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_388",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bbl:BLBBGE_385","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_385",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bbl:BLBBGE_390","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_390",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bbl:BLBBGE_389","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_389",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bbl:BLBBGE_386","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_386",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bbl:BLBBGE_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_135",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bbl:BLBBGE_376","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_376",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bbl:BLBBGE_284","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_284",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bbl:BLBBGE_004 / bbl:BLBBGE_391","gene","http://www.kegg.jp/dbget-bin/www_bget?bbl:BLBBGE_004+bbl:BLBBGE_391",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
