"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","ecas:ECBG_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02393",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","ecas:ECBG_00796 / ecas:ECBG_01098 / ecas:ECBG_02216 / ecas:ECBG_02261","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00796+ecas:ECBG_01098+ecas:ECBG_02216+ecas:ECBG_02261",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","ecas:ECBG_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02833",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","ecas:ECBG_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02831",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","ecas:ECBG_02393","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02393",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","ecas:ECBG_02392","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02392",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","ecas:ECBG_02266","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02266",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","ecas:ECBG_02832","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02832",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","ecas:ECBG_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00865",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","ecas:ECBG_02831","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02831",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","ecas:ECBG_02833","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02833",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","ecas:ECBG_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00715",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","ecas:ECBG_02577 / ecas:ECBG_02793","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02577+ecas:ECBG_02793",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","ecas:ECBG_02685","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02685",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","ecas:ECBG_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01884",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","ecas:ECBG_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02132",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","ecas:ECBG_02132 / ecas:ECBG_02848","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02132+ecas:ECBG_02848",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","ecas:ECBG_02132","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02132",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","ecas:ECBG_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01019",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","ecas:ECBG_00677 / ecas:ECBG_01019 / ecas:ECBG_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00677+ecas:ECBG_01019+ecas:ECBG_02271",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","ecas:ECBG_01019 / ecas:ECBG_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01019+ecas:ECBG_02271",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","ecas:ECBG_01019","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01019",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","ecas:ECBG_00677 / ecas:ECBG_01019 / ecas:ECBG_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_00677+ecas:ECBG_01019+ecas:ECBG_02271",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry61","99","ecas:ECBG_01931 / ecas:ECBG_02207 / ecas:ECBG_02830","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01931+ecas:ECBG_02207+ecas:ECBG_02830",NA,NA,NA,495,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","ecas:ECBG_01019 / ecas:ECBG_02271","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01019+ecas:ECBG_02271",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","ecas:ECBG_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02140",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","ecas:ECBG_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01884",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","ecas:ECBG_01884","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_01884",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","ecas:ECBG_02347 / ecas:ECBG_02348","gene","http://www.kegg.jp/dbget-bin/www_bget?ecas:ECBG_02347+ecas:ECBG_02348",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
