"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","osi:DLJ48_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02570",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","osi:DLJ48_06650 / osi:DLJ48_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06650+osi:DLJ48_07495",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","osi:DLJ48_00085 / osi:DLJ48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00085+osi:DLJ48_08570",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","osi:DLJ48_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00095",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","osi:DLJ48_02570","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02570",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","osi:DLJ48_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_06010",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","osi:DLJ48_00090 / osi:DLJ48_08575","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00090+osi:DLJ48_08575",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","osi:DLJ48_00625","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00625",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","osi:DLJ48_07165","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07165",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","osi:DLJ48_00095","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00095",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","osi:DLJ48_00085 / osi:DLJ48_08570","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00085+osi:DLJ48_08570",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","osi:DLJ48_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07765",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry24","53","osi:DLJ48_01405 / osi:DLJ48_02030","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01405+osi:DLJ48_02030",NA,"rn:R08780",NA,471,887,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","osi:DLJ48_03190","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_03190",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","osi:DLJ48_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02650",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry29","61","osi:DLJ48_01415","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_01415",NA,"rn:R08779",NA,471,800,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","osi:DLJ48_02110 / osi:DLJ48_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02110+osi:DLJ48_03815",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","osi:DLJ48_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08085",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","osi:DLJ48_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08085",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","osi:DLJ48_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08085",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08240",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","osi:DLJ48_07180 / osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07180+osi:DLJ48_08240",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","osi:DLJ48_07180 / osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07180+osi:DLJ48_08240",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_08240",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","osi:DLJ48_07180 / osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07180+osi:DLJ48_08240",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","osi:DLJ48_07180 / osi:DLJ48_08240","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_07180+osi:DLJ48_08240",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","osi:DLJ48_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_00100",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","osi:DLJ48_02110 / osi:DLJ48_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02110+osi:DLJ48_03815",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","osi:DLJ48_02110 / osi:DLJ48_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02110+osi:DLJ48_03815",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry66","104","osi:DLJ48_02300 / osi:DLJ48_02305","gene","http://www.kegg.jp/dbget-bin/www_bget?osi:DLJ48_02300+osi:DLJ48_02305",NA,"rn:R05030",NA,226,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
