"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","eun:UMNK88_86","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_86",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","eun:UMNK88_3809 / eun:UMNK88_882","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3809+eun:UMNK88_882",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","eun:UMNK88_90","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_90",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","eun:UMNK88_87","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_87",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","eun:UMNK88_86","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_86",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","eun:UMNK88_429 / eun:UMNK88_92","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_429+eun:UMNK88_92",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","eun:UMNK88_88","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_88",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","eun:UMNK88_91","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_91",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","eun:UMNK88_85","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_85",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","eun:UMNK88_87","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_87",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","eun:UMNK88_90","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_90",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","eun:UMNK88_3951","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3951",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","eun:UMNK88_4812","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4812",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","eun:UMNK88_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_3969",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","eun:UMNK88_2557 / eun:UMNK88_667 / eun:UMNK88_880","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2557+eun:UMNK88_667+eun:UMNK88_880",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4162",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4162",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","eun:UMNK88_153 / eun:UMNK88_3169 / eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_153+eun:UMNK88_3169+eun:UMNK88_4162",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4162",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_4162",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","eun:UMNK88_153 / eun:UMNK88_4162","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_153+eun:UMNK88_4162",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","eun:UMNK88_671 / eun:UMNK88_84","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_671+eun:UMNK88_84",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","eun:UMNK88_2557 / eun:UMNK88_667 / eun:UMNK88_880","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2557+eun:UMNK88_667+eun:UMNK88_880",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","eun:UMNK88_2557 / eun:UMNK88_3033 / eun:UMNK88_3943 / eun:UMNK88_667 / eun:UMNK88_880","gene","http://www.kegg.jp/dbget-bin/www_bget?eun:UMNK88_2557+eun:UMNK88_3033+eun:UMNK88_3943+eun:UMNK88_667+eun:UMNK88_880",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
