"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","win:WPG_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0621",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","win:WPG_0215 / win:WPG_1655","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0215+win:WPG_1655",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","win:WPG_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1936",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","win:WPG_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1933",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","win:WPG_0621","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_0621",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","win:WPG_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2247",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","win:WPG_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1934",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","win:WPG_1937","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1937",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","win:WPG_1932","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1932",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","win:WPG_1933","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1933",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","win:WPG_1936","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1936",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","win:WPG_2678","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2678",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","win:WPG_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_2071",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1405",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1405",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","win:WPG_1152 / win:WPG_1153 / win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1152+win:WPG_1153+win:WPG_1405",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1405",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1405",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","win:WPG_1405","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1405",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","win:WPG_1931 / win:WPG_2078","gene","http://www.kegg.jp/dbget-bin/www_bget?win:WPG_1931+win:WPG_2078",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
