"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bmaz:BM44_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_141",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bmaz:BM44_1186 / bmaz:BM44_3640 / bmaz:BM44_4109","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1186+bmaz:BM44_3640+bmaz:BM44_4109",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bmaz:BM44_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_137",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bmaz:BM44_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_140",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bmaz:BM44_141","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_141",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bmaz:BM44_135","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_135",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bmaz:BM44_139","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_139",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bmaz:BM44_136","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_136",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bmaz:BM44_142","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_142",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bmaz:BM44_140","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_140",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bmaz:BM44_137","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_137",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bmaz:BM44_4242 / bmaz:BM44_565","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_4242+bmaz:BM44_565",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bmaz:BM44_2855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2855",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","bmaz:BM44_78","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_78",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bmaz:BM44_175 / bmaz:BM44_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_175+bmaz:BM44_4356",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_532",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_532",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_4747 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_4747+bmaz:BM44_532",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_532",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_532",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bmaz:BM44_1852 / bmaz:BM44_3712 / bmaz:BM44_3911 / bmaz:BM44_532","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1852+bmaz:BM44_3712+bmaz:BM44_3911+bmaz:BM44_532",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bmaz:BM44_143 / bmaz:BM44_4335 / bmaz:BM44_4357 / bmaz:BM44_917","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_143+bmaz:BM44_4335+bmaz:BM44_4357+bmaz:BM44_917",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bmaz:BM44_175 / bmaz:BM44_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_175+bmaz:BM44_4356",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bmaz:BM44_175 / bmaz:BM44_2922 / bmaz:BM44_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_175+bmaz:BM44_2922+bmaz:BM44_4356",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
