"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","clq:UPTC4110_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0648",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","clq:UPTC4110_0030","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0030",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","clq:UPTC4110_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0768",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","clq:UPTC4110_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0273",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","clq:UPTC4110_0648","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0648",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","clq:UPTC4110_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0645",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","clq:UPTC4110_0272","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0272",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","clq:UPTC4110_1139","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1139",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","clq:UPTC4110_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0111",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","clq:UPTC4110_0273","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0273",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","clq:UPTC4110_0768","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0768",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","clq:UPTC4110_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0757",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","clq:UPTC4110_0156","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0156",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","clq:UPTC4110_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","clq:UPTC4110_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","clq:UPTC4110_1053 / clq:UPTC4110_1472","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053+clq:UPTC4110_1472",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","clq:UPTC4110_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","clq:UPTC4110_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","clq:UPTC4110_1053","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_1053",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","clq:UPTC4110_0672 / clq:UPTC4110_1046","gene","http://www.kegg.jp/dbget-bin/www_bget?clq:UPTC4110_0672+clq:UPTC4110_1046",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
