"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","elq:Ga0102493_11199","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11199",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","elq:Ga0102493_11768","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11768",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","elq:Ga0102493_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11195",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","elq:Ga0102493_11198","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11198",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","elq:Ga0102493_11199","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11199",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","elq:Ga0102493_11192 / elq:Ga0102493_112394 / elq:Ga0102493_112396","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11192+elq:Ga0102493_112394+elq:Ga0102493_112396",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","elq:Ga0102493_11197","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11197",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","elq:Ga0102493_11194 / elq:Ga0102493_112298","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11194+elq:Ga0102493_112298",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","elq:Ga0102493_11200","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11200",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","elq:Ga0102493_11198","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11198",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","elq:Ga0102493_11195","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11195",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","elq:Ga0102493_11802","gene","http://www.kegg.jp/dbget-bin/www_bget?elq:Ga0102493_11802",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
