"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","shw:Sputw3181_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0386",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","shw:Sputw3181_3052 / shw:Sputw3181_3660","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3052+shw:Sputw3181_3660",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","shw:Sputw3181_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0390",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","shw:Sputw3181_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0387",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","shw:Sputw3181_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0386",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","shw:Sputw3181_2224","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_2224",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","shw:Sputw3181_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0388",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","shw:Sputw3181_0391","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0391",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","shw:Sputw3181_0385","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0385",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","shw:Sputw3181_0387","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0387",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","shw:Sputw3181_0390","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0390",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","shw:Sputw3181_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3446",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","shw:Sputw3181_0139","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0139",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","shw:Sputw3181_0884","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0884",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","shw:Sputw3181_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1030",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3855",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3855",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","shw:Sputw3181_3518 / shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3518+shw:Sputw3181_3855",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3855",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3855",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","shw:Sputw3181_3518 / shw:Sputw3181_3855","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_3518+shw:Sputw3181_3855",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","shw:Sputw3181_0384 / shw:Sputw3181_1034","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_0384+shw:Sputw3181_1034",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","shw:Sputw3181_1030","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1030",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","shw:Sputw3181_1030 / shw:Sputw3181_1979","gene","http://www.kegg.jp/dbget-bin/www_bget?shw:Sputw3181_1030+shw:Sputw3181_1979",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
