"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","tci:A7K98_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","tci:A7K98_03205 / tci:A7K98_06610","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_03205+tci:A7K98_06610",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","tci:A7K98_16195","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16195",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","tci:A7K98_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16210",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","tci:A7K98_16215","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","tci:A7K98_16185 / tci:A7K98_16855","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16185+tci:A7K98_16855",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","tci:A7K98_16205","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16205",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","tci:A7K98_16190","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16190",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","tci:A7K98_16220","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16220",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","tci:A7K98_16210","gene","http://www.kegg.jp/dbget-bin/www_bget?tci:A7K98_16210",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
