"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pes:SOPEG_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2071",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pes:SOPEG_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2067",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pes:SOPEG_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2070",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pes:SOPEG_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2071",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pes:SOPEG_0490","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0490",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pes:SOPEG_2069","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2069",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pes:SOPEG_2066","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2066",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pes:SOPEG_2072","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2072",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pes:SOPEG_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2070",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pes:SOPEG_2067","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_2067",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pes:SOPEG_0169","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0169",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pes:SOPEG_3602","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_3602",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","pes:SOPEG_0183","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0183",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pes:SOPEG_0563 / pes:SOPEG_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0563+pes:SOPEG_1138",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pes:SOPEG_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0957",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pes:SOPEG_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0957",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pes:SOPEG_1141 / pes:SOPEG_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_1141+pes:SOPEG_2073",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pes:SOPEG_0563 / pes:SOPEG_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0563+pes:SOPEG_1138",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","pes:SOPEG_0563 / pes:SOPEG_1138","gene","http://www.kegg.jp/dbget-bin/www_bget?pes:SOPEG_0563+pes:SOPEG_1138",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
