"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sej:STMUK_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0126",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sej:STMUK_0871 / sej:STMUK_3194","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0871+sej:STMUK_3194",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sej:STMUK_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0130",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sej:STMUK_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0127",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sej:STMUK_0126","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0126",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sej:STMUK_0132 / sej:STMUK_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0132+sej:STMUK_0386",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sej:STMUK_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0128",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sej:STMUK_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0131",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","sej:STMUK_0125","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0125",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sej:STMUK_0127","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0127",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sej:STMUK_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?sej:STMUK_0130",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
