"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sio:DW64_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02910",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sio:DW64_02010 / sio:DW64_07315","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02010+sio:DW64_07315",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sio:DW64_02715","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sio:DW64_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07855",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sio:DW64_02910","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02910",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sio:DW64_02905","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02905",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sio:DW64_07225","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07225",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sio:DW64_02710","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_02710",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sio:DW64_07425","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07425",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sio:DW64_07855","gene","http://www.kegg.jp/dbget-bin/www_bget?sio:DW64_07855",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
