"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","pdh:B9T62_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23835",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","pdh:B9T62_01700 / pdh:B9T62_04570 / pdh:B9T62_07270 / pdh:B9T62_10015 / pdh:B9T62_21745","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01700+pdh:B9T62_04570+pdh:B9T62_07270+pdh:B9T62_10015+pdh:B9T62_21745",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","pdh:B9T62_01925 / pdh:B9T62_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01925+pdh:B9T62_23815",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","pdh:B9T62_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23830",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","pdh:B9T62_23835","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23835",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","pdh:B9T62_01490 / pdh:B9T62_35335","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01490+pdh:B9T62_35335",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","pdh:B9T62_23825","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23825",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","pdh:B9T62_25140","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_25140",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","pdh:B9T62_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23840",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","pdh:B9T62_23830","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23830",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","pdh:B9T62_01925 / pdh:B9T62_23815","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_01925+pdh:B9T62_23815",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","pdh:B9T62_24090","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_24090",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","pdh:B9T62_23810 / pdh:B9T62_29500 / pdh:B9T62_32690","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23810+pdh:B9T62_29500+pdh:B9T62_32690",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","pdh:B9T62_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_13800",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","pdh:B9T62_20430 / pdh:B9T62_20930 / pdh:B9T62_32005 / pdh:B9T62_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20430+pdh:B9T62_20930+pdh:B9T62_32005+pdh:B9T62_32525",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","pdh:B9T62_29805 / pdh:B9T62_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29805+pdh:B9T62_30900",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","pdh:B9T62_29805 / pdh:B9T62_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29805+pdh:B9T62_30900",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","pdh:B9T62_29805 / pdh:B9T62_30900","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_29805+pdh:B9T62_30900",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","pdh:B9T62_09595 / pdh:B9T62_14780 / pdh:B9T62_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09595+pdh:B9T62_14780+pdh:B9T62_28880",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","pdh:B9T62_14780 / pdh:B9T62_28880 / pdh:B9T62_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14780+pdh:B9T62_28880+pdh:B9T62_32645",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","pdh:B9T62_09595 / pdh:B9T62_14780 / pdh:B9T62_28880","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_09595+pdh:B9T62_14780+pdh:B9T62_28880",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","pdh:B9T62_14780 / pdh:B9T62_28880 / pdh:B9T62_32645","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_14780+pdh:B9T62_28880+pdh:B9T62_32645",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","pdh:B9T62_23845 / pdh:B9T62_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_23845+pdh:B9T62_23850",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","pdh:B9T62_20430 / pdh:B9T62_20930 / pdh:B9T62_32005 / pdh:B9T62_32525","gene","http://www.kegg.jp/dbget-bin/www_bget?pdh:B9T62_20430+pdh:B9T62_20930+pdh:B9T62_32005+pdh:B9T62_32525",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
