"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sezo:SeseC_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00776",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sezo:SeseC_02180 / sezo:SeseC_02273","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02180+sezo:SeseC_02273",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sezo:SeseC_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00715",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sezo:SeseC_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02125",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sezo:SeseC_00776","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00776",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sezo:SeseC_00775","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00775",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sezo:SeseC_02166","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02166",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sezo:SeseC_00714","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00714",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sezo:SeseC_02212","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02212",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sezo:SeseC_02125","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_02125",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sezo:SeseC_00715","gene","http://www.kegg.jp/dbget-bin/www_bget?sezo:SeseC_00715",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
