"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","lmw:LMOSLCC2755_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0854",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","lmw:LMOSLCC2755_1633 / lmw:LMOSLCC2755_2070","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1633+lmw:LMOSLCC2755_2070",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","lmw:LMOSLCC2755_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2097",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","lmw:LMOSLCC2755_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2099",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","lmw:LMOSLCC2755_0854","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0854",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","lmw:LMOSLCC2755_0853","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_0853",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","lmw:LMOSLCC2755_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2098",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","lmw:LMOSLCC2755_1614","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1614",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","lmw:LMOSLCC2755_2100","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2100",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","lmw:LMOSLCC2755_2099","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2099",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","lmw:LMOSLCC2755_2097","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2097",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","lmw:LMOSLCC2755_1469","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1469",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","lmw:LMOSLCC2755_2532 / lmw:LMOSLCC2755_2558","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2532+lmw:LMOSLCC2755_2558",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","lmw:LMOSLCC2755_1425","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1425",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","lmw:LMOSLCC2755_2777","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_2777",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","lmw:LMOSLCC2755_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1916",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","lmw:LMOSLCC2755_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1916",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","lmw:LMOSLCC2755_1916","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1916",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","lmw:LMOSLCC2755_1952","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1952",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","lmw:LMOSLCC2755_1952 / lmw:LMOSLCC2755_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1952+lmw:LMOSLCC2755_2297",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","lmw:LMOSLCC2755_1952 / lmw:LMOSLCC2755_2297","gene","http://www.kegg.jp/dbget-bin/www_bget?lmw:LMOSLCC2755_1952+lmw:LMOSLCC2755_2297",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
