"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","bck:BCO26_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2769",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","bck:BCO26_0312 / bck:BCO26_1267 / bck:BCO26_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0312+bck:BCO26_1267+bck:BCO26_2213",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","bck:BCO26_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1020",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","bck:BCO26_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1017",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","bck:BCO26_2769","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2769",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","bck:BCO26_2770","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2770",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","bck:BCO26_1018","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1018",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","bck:BCO26_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2031",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","bck:BCO26_1015","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1015",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","bck:BCO26_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1017",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","bck:BCO26_1020","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1020",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","bck:BCO26_1733","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1733",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","bck:BCO26_2790 / bck:BCO26_2818","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_2790+bck:BCO26_2818",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","bck:BCO26_1444","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1444",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","bck:BCO26_0071 / bck:BCO26_1596 / bck:BCO26_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0071+bck:BCO26_1596+bck:BCO26_1609",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","bck:BCO26_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1257",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","bck:BCO26_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1257",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","bck:BCO26_1257","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1257",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","bck:BCO26_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","bck:BCO26_1521 / bck:BCO26_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521+bck:BCO26_2250",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","bck:BCO26_1521 / bck:BCO26_2250 / bck:BCO26_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521+bck:BCO26_2250+bck:BCO26_2841",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","bck:BCO26_1521","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","bck:BCO26_1521 / bck:BCO26_2250","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521+bck:BCO26_2250",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","bck:BCO26_1521 / bck:BCO26_2250 / bck:BCO26_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1521+bck:BCO26_2250+bck:BCO26_2841",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","bck:BCO26_1013 / bck:BCO26_1014 / bck:BCO26_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_1013+bck:BCO26_1014+bck:BCO26_1704",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","bck:BCO26_0071 / bck:BCO26_1596 / bck:BCO26_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0071+bck:BCO26_1596+bck:BCO26_1609",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","bck:BCO26_0071 / bck:BCO26_1487 / bck:BCO26_1596 / bck:BCO26_1609","gene","http://www.kegg.jp/dbget-bin/www_bget?bck:BCO26_0071+bck:BCO26_1487+bck:BCO26_1596+bck:BCO26_1609",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
