"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","trm:JO41_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01165",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","trm:JO41_04520","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_04520",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","trm:JO41_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11745",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","trm:JO41_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10480",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","trm:JO41_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_01165",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","trm:JO41_03225","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03225",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","trm:JO41_08515","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08515",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","trm:JO41_08040","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08040",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","trm:JO41_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_08435",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","trm:JO41_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10480",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","trm:JO41_11745","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_11745",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","trm:JO41_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_03575",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","trm:JO41_10135","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_10135",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","trm:JO41_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05500",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","trm:JO41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12570",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry53","91","trm:JO41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12570",NA,NA,NA,749,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry54","92","trm:JO41_12570","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12570",NA,NA,NA,250,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","trm:JO41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12165",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","trm:JO41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12165",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","trm:JO41_00770 / trm:JO41_12165 / trm:JO41_12245","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_00770+trm:JO41_12165+trm:JO41_12245",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","trm:JO41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12165",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","trm:JO41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12165",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","trm:JO41_12165","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_12165",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","trm:JO41_07225 / trm:JO41_10715","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_07225+trm:JO41_10715",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","trm:JO41_05500","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05500",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","trm:JO41_05500 / trm:JO41_05520","gene","http://www.kegg.jp/dbget-bin/www_bget?trm:JO41_05500+trm:JO41_05520",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
