"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","aao:ANH9381_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1108",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","aao:ANH9381_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1112",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","aao:ANH9381_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1109",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","aao:ANH9381_1108","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1108",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","aao:ANH9381_1114","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1114",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","aao:ANH9381_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1110",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","aao:ANH9381_1113","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1113",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","aao:ANH9381_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1107",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","aao:ANH9381_1109","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1109",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","aao:ANH9381_1112","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1112",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","aao:ANH9381_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1831",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","aao:ANH9381_0543","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0543",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","aao:ANH9381_1152","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_1152",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","aao:ANH9381_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0322",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","aao:ANH9381_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","aao:ANH9381_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","aao:ANH9381_0764 / aao:ANH9381_1364 / aao:ANH9381_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764+aao:ANH9381_1364+aao:ANH9381_1925",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","aao:ANH9381_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","aao:ANH9381_0764","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","aao:ANH9381_0764 / aao:ANH9381_1925","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0764+aao:ANH9381_1925",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","aao:ANH9381_0325 / aao:ANH9381_1106","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0325+aao:ANH9381_1106",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","aao:ANH9381_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0322",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","aao:ANH9381_0322 / aao:ANH9381_1348","gene","http://www.kegg.jp/dbget-bin/www_bget?aao:ANH9381_0322+aao:ANH9381_1348",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
