"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","fsa:C5Q98_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05565",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","fsa:C5Q98_05815 / fsa:C5Q98_07490","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05815+fsa:C5Q98_07490",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","fsa:C5Q98_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05550",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","fsa:C5Q98_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05560",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","fsa:C5Q98_05565","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05565",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","fsa:C5Q98_05390","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05390",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","fsa:C5Q98_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_03160",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","fsa:C5Q98_01550","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_01550",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","fsa:C5Q98_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05560",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","fsa:C5Q98_05550","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_05550",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry22","48","fsa:C5Q98_04585 / fsa:C5Q98_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?fsa:C5Q98_04585+fsa:C5Q98_04590",NA,"rn:R08777",NA,226,886,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
