"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","nmn:NMCC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1728",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","nmn:NMCC_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1738",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","nmn:NMCC_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1722",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","nmn:NMCC_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1726",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","nmn:NMCC_1728","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1728",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","nmn:NMCC_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1720",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","nmn:NMCC_1724","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1724",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","nmn:NMCC_1721","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1721",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","nmn:NMCC_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1730",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","nmn:NMCC_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1726",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","nmn:NMCC_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1722",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","nmn:NMCC_0012","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0012",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","nmn:NMCC_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0775",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry50","87","nmn:NMCC_1784","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1784",NA,NA,NA,749,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","nmn:NMCC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0839",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","nmn:NMCC_0421","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0421",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","nmn:NMCC_1731","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_1731",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry64","102","nmn:NMCC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0839",NA,NA,NA,445,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry65","103","nmn:NMCC_0431 / nmn:NMCC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?nmn:NMCC_0431+nmn:NMCC_0839",NA,NA,NA,699,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
