"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","hpt:HPSAT_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03095",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","hpt:HPSAT_02465","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_02465",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","hpt:HPSAT_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05560",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","hpt:HPSAT_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04295",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","hpt:HPSAT_03095","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03095",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","hpt:HPSAT_03105","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03105",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","hpt:HPSAT_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04290",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","hpt:HPSAT_03675","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03675",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","hpt:HPSAT_07195","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07195",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","hpt:HPSAT_04295","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_04295",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","hpt:HPSAT_05560","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_05560",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","hpt:HPSAT_03550","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03550",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","hpt:HPSAT_06785","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_06785",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry55","93","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,200,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry56","94","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,471,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry57","95","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,699,1099,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry58","96","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,200,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry60","98","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,445,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry62","100","hpt:HPSAT_03805","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_03805",NA,NA,NA,699,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry63","101","hpt:HPSAT_07625 / hpt:HPSAT_07670","gene","http://www.kegg.jp/dbget-bin/www_bget?hpt:HPSAT_07625+hpt:HPSAT_07670",NA,NA,NA,749,1258,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
