"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","srs:SerAS12_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0691",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","srs:SerAS12_1607 / srs:SerAS12_4403","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_1607+srs:SerAS12_4403",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","srs:SerAS12_0695","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0695",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","srs:SerAS12_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0692",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","srs:SerAS12_0691","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0691",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","srs:SerAS12_0697 / srs:SerAS12_1336","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0697+srs:SerAS12_1336",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","srs:SerAS12_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0693",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","srs:SerAS12_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0696",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry11","34","srs:SerAS12_0690","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0690",NA,"rn:R02788",NA,724,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","srs:SerAS12_0692","gene","http://www.kegg.jp/dbget-bin/www_bget?srs:SerAS12_0692",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
