"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","23","sss:SSUSC84_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1215",NA,"rn:R04617",NA,724,444,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry3","26","sss:SSUSC84_1531 / sss:SSUSC84_1698","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1531+sss:SSUSC84_1698",NA,"rn:R05627",NA,598,561,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry4","27","sss:SSUSC84_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0415",NA,"rn:R05662",NA,226,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry5","28","sss:SSUSC84_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1573",NA,"rn:R05629",NA,226,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry6","29","sss:SSUSC84_1215","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1215",NA,"rn:R04573",NA,226,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry7","30","sss:SSUSC84_1217","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1217",NA,"rn:R01150",NA,598,387,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry8","31","sss:SSUSC84_0581","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0581",NA,"rn:R02786",NA,226,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry9","32","sss:SSUSC84_0414","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0414",NA,"rn:R02783",NA,476,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry10","33","sss:SSUSC84_1555","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1555",NA,"rn:R03193",NA,476,224,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry12","35","sss:SSUSC84_1573","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1573",NA,"rn:R05630",NA,724,538,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry13","36","sss:SSUSC84_0415","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0415",NA,"rn:R05032",NA,724,628,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry14","37","sss:SSUSC84_1259","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1259",NA,"rn:R05626",NA,598,476,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry27","58","sss:SSUSC84_1049 / sss:SSUSC84_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1049+sss:SSUSC84_1462",NA,"rn:R00660",NA,476,123,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry28","59","sss:SSUSC84_0714","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0714",NA,"rn:R03191 rn:R03192",NA,476,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry51","88","sss:SSUSC84_1689","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_1689",NA,NA,NA,200,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
"entry52","89","sss:SSUSC84_0663","gene","http://www.kegg.jp/dbget-bin/www_bget?sss:SSUSC84_0663",NA,NA,NA,495,1300,"rectangle",46,17,"#000000","#BFFFBF",1,"00550"
